1610674389.7208793,64,0.2946297516783029,7661.883097129424,1947.762203758397,14.285302233427567
1610674389.8865054,64,0.2944442064120054,7672.173342962327,1939.5616760590458,14.331529167258205
1610674390.0517602,64,0.29426124704748546,7766.483337541031,1931.1353294666283,14.588370020186007
1610674390.2848148,65,0.2967126246589348,7674.127243174282,1911.0349810097528,14.40773065541132
1610674390.4500246,65,0.2965313638996326,7721.225145461545,1902.7646526865922,14.546151231937383
1610674390.612945,65,0.2963468053935612,7634.488038285037,1894.7578792122044,14.349325397682083
1610674390.7768219,65,0.29615813445436767,7702.07352723494,1886.7432055347115,14.538325804250572
1610674390.9429462,65,0.29596082827228865,7554.577986514764,1878.469506075231,14.190271201098833
1610674391.1767907,66,0.2962406190278987,7608.464754312403,1868.036563453725,14.351070477146695
1610674391.3422177,66,0.2960594037740945,7652.961976665417,1859.9606986158662,14.482503195123877
1610674391.506644,66,0.29588771872037,7586.847252095888,1852.193933168112,14.336633297319437
1610674391.6713195,66,0.2957242750222016,7668.78953687625,1844.473709658123,14.560789568045319
1610674391.8358557,66,0.2955592397897078,7403.693593901885,1836.5334450658795,13.917900372090015
1610674392.068095,67,0.29072977701025926,7555.312824080349,1851.1579446435228,14.260387198592065
1610674392.233212,67,0.29058904999835755,7575.377498905389,1843.382235016638,14.329988159721877
1610674392.398876,67,0.29045440230870473,7517.570231625697,1835.883904547068,14.204215817696571
1610674392.564032,67,0.29032722711007003,7516.684284926495,1828.417166903039,14.220667795058638
1610674392.7298362,67,0.2902113696615037,7477.68952165374,1820.7724193236031,14.142292755825341
1610674392.9374108,68,0.2885368587678204,7447.514901479037,1807.0190086005177,14.101239732196298
1610674393.103411,68,0.28843911780702547,7496.499135577385,1799.5640007840932,14.242337836983229
1610674393.2698839,68,0.2883458937276448,7502.247405237106,1792.3787912087557,14.274671535070878
1610674393.4346821,68,0.288245281446375,7509.700560875281,1785.1625513775557,14.31134502374431
1610674393.599999,68,0.2881358155770419,7509.686546115253,1777.691872818691,14.329986683241405
1610674393.806523,69,0.29442329263479633,7517.46251168036,1760.4477098093012,14.392537004677648
1610674393.9710991,69,0.29429791845893505,7380.832436109971,1753.0622390792494,14.069425492576805
1610674394.1364262,69,0.2941751048235903,7355.133998325852,1745.9426868471553,14.02297827869674
1610674394.3018496,69,0.2940535241467233,7355.755096924572,1738.8387988658708,14.042290745146754
1610674394.4676924,69,0.2939310800952204,7381.059962834181,1731.524830839054,14.123837829987817
1610674394.6738493,70,0.2865472944427317,7443.0101553586,1737.981123065629,14.262572580732428
1610674394.8397083,70,0.28643040696491445,7401.035270853831,1730.7615561852333,14.175684286671494
1610674395.0054162,70,0.2863136689137844,7434.350463382325,1723.796052863659,14.276386026296667
1610674395.1710725,70,0.28618905134036715,7451.857799017022,1716.81074910754,14.337617624773706
1610674395.3361528,70,0.28604588306129886,7305.765142539722,1709.5502142055352,13.990537320835465
1610674395.545238,71,0.28943194526526045,7361.135862481762,1685.25854210708,14.189693300936707
1610674395.711607,71,0.2892719478180427,7349.0145600645865,1678.085091640456,14.177323671060327
1610674395.878558,71,0.28910990956261545,7362.775449453915,1671.1357594434924,14.229099225026058
1610674396.0442758,71,0.28893409117986973,7189.605613357409,1664.1337634307063,13.813679624816757
1610674396.2107694,71,0.28874609622044717,7259.660293375645,1656.8779603089727,14.006955832666682
1610674396.417543,72,0.29211659642347987,7191.552809608088,1654.0400375075571,13.843781930251328
1610674396.58254,72,0.2919377705779379,7251.662057260932,1646.9071710037172,14.011887215643037
1610674396.7490695,72,0.29177836428791104,7270.434616886363,1640.071583982316,14.075907582260118
1610674396.9144258,72,0.2916291508907772,7286.665903667234,1633.2723467829512,14.133483892210705
1610674397.0789578,72,0.2914784977922945,7235.881786079973,1626.2658120017293,14.024039935195608
1610674397.285985,73,0.2848039801390735,7258.264115280173,1634.5121391291782,14.059379940377488
1610674397.4508903,73,0.28466169752396797,7146.603095207982,1627.6010579140307,13.797505093234879
1610674397.6152782,73,0.2845342050429471,7180.8176940916055,1620.9732460851062,13.899611120016248
1610674397.7796512,73,0.28442266962875906,7148.473249442692,1614.4043464324795,13.83517225752553
1610674397.9454327,73,0.28431815214704337,7152.002234945019,1607.6575449781926,13.860861724917067
1610674398.152147,74,0.284688350850486,7295.141008214789,1593.589254316508,14.253879384745701
1610674398.3172233,74,0.28458860698725796,7092.270164557914,1586.988114508628,13.763205125123212
1610674398.4842534,74,0.28449032547914915,7178.8580855970185,1580.6239613357548,13.99558531065316
1610674398.6499825,74,0.28438739258236956,7020.100859818473,1574.2532315670633,13.614619070628523
1610674398.81607,74,0.2842864984438347,7030.540785028943,1567.7051506559724,13.657089085932427
1610674399.0250344,75,0.2837153918015545,7132.000136864396,1558.0997054441896,13.934751078550516
1610674399.1913276,75,0.28362781915361257,7000.330717564869,1551.6959337833603,13.62158695945377
1610674399.3562708,75,0.28354203036876374,7088.921153946265,1545.514320852699,13.858517082733915
1610674399.5237699,75,0.2834514944874728,7064.868884247036,1539.3124300733261,13.813891135434273
1610674399.6896791,75,0.2833509378455678,7051.753051781643,1532.8782289366577,13.797187057112463
1610674399.8962383,76,0.28239074988847057,6975.623450170824,1528.3393120784126,13.618210345231027
1610674400.0631812,76,0.28227873053492875,7112.289313406129,1521.9441773685721,13.97586284009389
1610674400.228869,76,0.28215773304892916,7064.995577299858,1515.7395109746674,13.873140165812977
1610674400.395095,76,0.2820229983489842,7038.8796021929875,1509.4941267161605,13.823463688692067
1610674400.5599658,76,0.28187370625643754,7085.503757123062,1503.0211318236875,13.956206563248436
1610674400.7686138,77,0.28589415846273725,7009.912610767179,1495.4025242912305,13.786275216189871
1610674400.9336042,77,0.2857327435304026,6890.324673250181,1488.9998768978223,13.503311990880897
1610674401.0981896,77,0.2855782484181402,7015.642933793235,1482.828988469089,13.832034863310364
1610674401.2639482,77,0.28542374086450994,6931.0641555678885,1476.6548733473414,13.63602320555137
1610674401.4299173,77,0.28526470180592145,6982.30939800526,1470.2752261732885,13.780085429579929
1610674401.6383476,78,0.2819701632810107,6975.09432003952,1469.8684715501242,13.76306462122349
1610674401.8033426,78,0.2818061754379205,6939.178105192846,1463.5411345205985,13.689092426680618
1610674401.9701087,78,0.28164358519847515,6951.105502165113,1457.424813973791,13.734201720478305
1610674402.135248,78,0.2814673868066348,6854.333303509495,1451.2631331550851,13.507675425886024
1610674402.3002276,78,0.2812765598507953,6862.650720769039,1444.8738167172164,13.544442260129559
1610674402.5051732,79,0.28204024560206203,6842.502260951868,1433.1918517562565,13.52327602298903
1610674402.670405,79,0.2818583580966167,6845.141399968122,1426.9371745040405,13.545510563660203
1610674402.8362699,79,0.2816921844306369,6869.077126901166,1420.9458369416193,13.620328224898868
1610674403.0030653,79,0.28153916615350716,6814.532755234049,1415.010398098372,13.49880589283919
1610674403.1683748,79,0.28140029674789113,6872.453879997842,1408.9579527182316,13.658739818199026
1610674403.3743222,80,0.2788363564965469,6849.822375199641,1403.4971203937007,13.615813137014852
1610674403.5361428,80,0.27871357533559815,6864.04881283351,1397.5945736002639,13.666135598083114
1610674403.697414,80,0.27859598078544867,6814.531816247708,1391.91933799234,13.556531195638419
1610674403.8620565,80,0.27848148273606044,6844.044191206406,1386.2680584988564,13.644440331768875
1610674404.0270722,80,0.2783625817710545,6779.43133353217,1380.4418199552867,13.49747378394221
1610674404.2322364,81,0.28007658175705785,6741.634585942358,1368.9260357949183,13.431771375368598
1610674404.3978813,81,0.2799655147498337,6718.162720986167,1363.2214885074977,13.387353081196673
1610674404.5617197,81,0.27986029733588513,6665.928224859879,1357.7204240416338,13.270519502045612
1610674404.7269516,81,0.2797648825202505,6735.48840329775,1352.2436075683731,13.458111989323443
1610674404.892376,81,0.27967265621887294,6639.146379387161,1346.6002776301762,13.231365254392463
1610674405.0989628,82,0.28075255356214535,6734.986551291493,1343.2094786392704,13.479442681630557
1610674405.2642074,82,0.28067635052365975,6750.933858664034,1337.6958373527211,13.533095053278283
1610674405.4281833,82,0.2805988155535691,6704.638027745896,1332.3716910764115,13.43066584167371
1610674405.5948136,82,0.2805167908789832,6774.699342115617,1327.042149063452,13.619142982630413
1610674405.759888,82,0.2804142255983658,6720.780366557014,1321.4912708404593,13.498222739291386
1610674405.9607043,83,0.2826296804414928,6684.523922340953,1308.525082678615,13.439997099155844
1610674406.1256747,83,0.28251082926620685,6735.892358563515,1303.03272954188,13.582149072554087
1610674406.290052,83,0.28239020104766027,6689.151844997718,1297.7264548253067,13.478563475431029
1610674406.450739,83,0.2822579428855601,6625.143370033885,1292.3917842713936,13.331878964406227
1610674406.6115768,83,0.28210846114572674,6668.129238281148,1286.8483539620154,13.453202210797832
1610674406.8342373,84,0.28250524890282414,6581.613873377499,1282.2136039885595,13.248500673472348
1610674406.997803,84,0.2823446869717359,6616.750639517433,1276.723986872181,13.350066631613132
1610674407.159905,84,0.2821941545638517,6632.647764104655,1271.4509070075505,13.402992142742763
1610674407.3223572,84,0.28204705614613146,6599.2152531490465,1266.1974250022022,13.33254457036711
1610674407.485075,84,0.28189876149646104,6559.812980257898,1260.790352655695,13.247556569005509
1610674407.708529,85,0.28097038729424273,6584.9603269893505,1259.9218191045184,13.31259626971208
1610674407.8699193,85,0.280826879931108,6543.2522370599945,1254.5879029792936,13.221660835201751
1610674408.0321982,85,0.2806896928240256,6637.487932244377,1249.4528411218241,13.470087727806382
1610674408.1929514,85,0.2805513466971925,6454.19443007657,1244.3230929584972,13.024678342795182
1610674408.3556678,85,0.2804130768966417,6493.727079574257,1239.0463267619407,13.13670188203079
1610674408.5851047,86,0.2825751933535006,6468.0922849657,1221.73177558391,13.115901273454474
1610674408.7481182,86,0.28245219971238367,6498.668265966982,1216.6116855852038,13.205141450954448
1610674408.9091296,86,0.28234004274479046,6467.900787323751,1211.7086480469618,13.140480348191973
1610674409.0740066,86,0.28223515075489825,6420.5085980352815,1206.8438844168854,13.034161784045992
1610674409.235891,86,0.28214056546959854,6560.8356432689925,1201.876020098389,13.39739905792651
1610674409.4553828,87,0.27648754733115793,6481.335529588368,1211.6776759706654,13.174144634044257
1610674409.616601,87,0.27638278407617467,6468.910464503418,1206.7267681628534,13.15545924085141
1610674409.77781,87,0.2762707262070463,6515.887581819215,1201.9200049992417,13.284918942049933
1610674409.9403043,87,0.27613695208161587,6383.219476515858,1197.0475270673633,12.965429873621238
1610674410.1014576,87,0.2759874721000885,6421.479391048163,1191.983687822735,13.073739258063569
1610674410.3232472,88,0.2811043869463434,6411.18981444414,1176.9766748144623,13.085532849074196
1610674410.48602,88,0.280956247491123,6415.305775139908,1172.018637523146,13.108217844041906
1610674410.6504738,88,0.28081775764707184,6373.27037262693,1167.2574208907715,13.015032379340397
1610674410.8153477,88,0.28067942535215673,6373.829276281015,1162.499258551755,13.02832504432315
1610674410.979674,88,0.2805413239904323,6338.667343910466,1157.599949540536,12.952668485924827
1610674411.2124317,89,0.2778686781512695,6332.696573625792,1156.0970867463775,12.941498717198535
1610674411.3761613,89,0.27773481255536947,6341.397918180771,1151.2612415859967,12.975341691486936
1610674411.5374997,89,0.27760656903053765,6316.32258040984,1146.6017265913108,12.924302134546323
1610674411.699591,89,0.2774853534836958,6324.122005713885,1141.9674214397296,12.95538646068539
1610674411.8607798,89,0.2773706459338026,6301.442119135832,1137.2145985711181,12.910568801411786
1610674412.0917816,90,0.27390427174422893,6330.443199614447,1136.8170095261264,12.9840654752208
1610674412.2564414,90,0.27380738381360414,6354.76360289506,1132.1858739448548,13.056444322375512
1610674412.421135,90,0.2737125018973622,6249.506642537488,1127.7246254760116,12.804455042653691
1610674412.5830457,90,0.27362146069644094,6307.7128382924775,1123.283749786912,12.961072721263914
1610674412.747602,90,0.2735259934714869,6221.176544834569,1118.696580540285,12.75619991073571
1610674412.9784334,91,0.2726993489162509,6385.851249463853,1117.2599943691944,13.171478137736646
1610674413.1408956,91,0.27259789521915045,6276.79996095789,1112.7173359846026,12.910206562433217
1610674413.303384,91,0.2724811778083084,6270.482288506063,1108.2777393961933,12.905511372774674
1610674413.4646668,91,0.2723434660835244,6251.526133694825,1103.7691478040715,12.869392464726884
1610674413.6264956,91,0.27217945845132424,6265.2061401744595,1099.0394625186466,12.915416694139532
1610674413.8551576,92,0.2718836042135302,6261.678144847764,1092.1553127692343,12.923807080196326
1610674414.0189118,92,0.27169948993320275,6271.54517890811,1087.4278759912395,12.960293257292175
1610674414.184319,92,0.2715106519896902,6215.0910398778,1082.8370214441672,12.83063504608408
1610674414.34576,92,0.27131116723412785,6302.180563444621,1078.216646091726,13.059909793382237
1610674414.5066266,92,0.27108944526978973,6214.309195562464,1073.4002324497096,12.852272407781886
1610674414.7338767,93,0.2759030977347872,6215.909547095775,1058.7653426135823,12.892860511205484
1610674414.8951635,93,0.2756786854754023,6232.91900714746,1054.0272220955694,12.947229462629728
1610674415.0585809,93,0.27546290290295655,6140.952791879665,1049.468470257547,12.728710804055295
